time (s)	det(V)
496745.089361	0.064985	
496745.093358	0.055131	
496745.095359	0.043419	
496745.097360	0.047007	
496745.099362	0.047134	
496745.101368	0.041213	
496745.103366	0.039093	
496745.105368	0.036799	
496745.109366	0.030887	
496745.111368	0.017154	
496745.113368	0.013390	
496745.115366	0.013915	
496745.117371	0.012999	
496745.119372	0.014308	
496745.121371	0.018064	
496745.123372	0.009843	
496745.125371	0.007923	
496745.129370	0.009872	
496745.133369	-0.003031	
496745.135372	-0.009005	
496745.137372	-0.000653	
496745.139371	-0.001649	
496745.141370	-0.005591	
496745.143371	-0.006592	
496745.147370	-0.009131	
496745.149371	-0.014408	
496745.151372	-0.020162	
496745.155372	-0.014546	
496745.157371	-0.015206	
496745.159371	-0.009043	
496745.161372	-0.015015	
496745.163370	-0.018651	
496745.165370	-0.010604	
496745.169371	-0.018659	
496745.173372	-0.018151	
496745.175371	-0.014271	
496745.177373	-0.014384	
496745.179372	-0.020173	
496745.181372	-0.014232	
496745.185370	-0.012746	
496745.187372	-0.017699	
496745.189372	-0.022274	
496745.193373	-0.024253	
496745.195372	-0.020740	
496745.197372	-0.019765	
496745.199375	-0.014835	
496745.201374	-0.021329	
496745.203370	-0.011138	
496745.207375	-0.017628	
496745.211374	-0.019616	
496745.213375	-0.019819	
496745.215376	-0.012234	
496745.217376	-0.017335	
496745.219376	-0.015414	
496745.223374	-0.006408	
496745.225376	-0.018248	
496745.227376	-0.014704	
496745.231376	-0.023468	
496745.233376	-0.011209	
496745.235375	-0.012051	
496745.237375	-0.005374	
496745.239376	-0.008011	
496745.241376	-0.011356	
496745.245381	-0.010555	
496745.249383	-0.015636	
496745.251384	-0.010720	
496745.253383	-0.004723	
496745.255384	-0.001469	
496745.257384	-0.011225	
496745.261381	-0.001738	
496745.263383	-0.014526	
496745.265383	-0.009106	
496745.269384	-0.011700	
496745.271384	0.001136	
496745.273383	-0.003229	
496745.275384	-0.003613	
496745.277384	0.000193	
496745.279383	-0.003113	
496745.283382	-0.003405	
496745.287383	-0.008828	
496745.289383	0.001784	
496745.291383	0.000568	
496745.293384	0.005797	
496745.295384	-0.000981	
496745.299382	0.005053	
496745.301383	-0.003912	
496745.303386	0.000887	
496745.307387	0.001801	
496745.309388	0.006803	
496745.311388	0.007382	
496745.313388	0.005689	
496745.315388	0.009986	
496745.317387	0.009308	
496745.319388	0.004718	
496745.323388	0.006991	
496745.325388	0.003405	
496745.327389	0.010808	
496745.329387	0.009657	
496745.331389	0.015507	
496745.333388	0.009113	
496745.335387	0.008804	
496745.337387	0.019457	
496745.339386	0.009508	
496745.341388	0.007373	
496745.345388	0.011047	
496745.347387	0.008161	
496745.349388	0.015510	
496745.351388	0.012806	
496745.353388	0.022078	
496745.355387	0.018019	
496745.359385	0.018498	
496745.361388	0.011647	
496745.363388	0.008865	
496745.367387	0.013819	
496745.369389	0.021492	
496745.371388	0.022543	
496745.373388	0.017725	
496745.375387	0.020448	
496745.377388	0.020470	
496745.381387	0.011081	
496745.385386	0.013281	
496745.387387	0.022728	
496745.389387	0.021676	
496745.391387	0.021016	
496745.393388	0.021716	
496745.397386	0.018650	
496745.399387	0.016783	
496745.401389	0.011087	
496745.405386	0.015324	
496745.407387	0.018329	
496745.409388	0.020136	
496745.411388	0.015156	
496745.413388	0.013850	
496745.415388	0.022329	
496745.419387	0.011608	
496745.423387	0.014550	
496745.425388	0.014092	
496745.427387	0.017546	
496745.431385	0.012667	
496745.435385	0.016029	
496745.437388	0.007134	
496745.439388	0.002379	
496745.443389	0.001777	
496745.445387	0.003098	
496745.447387	0.004566	
496745.449388	0.006247	
496745.451388	-0.001014	
496745.453388	0.004212	
496745.457385	-0.001773	
496745.461388	-0.008090	
496745.463389	-0.012527	
496745.465388	-0.009451	
496745.467388	-0.015191	
496745.469387	-0.017755	
496745.473386	-0.016231	
496745.475386	-0.030914	
496745.477388	-0.032336	
496745.481387	-0.041068	
496745.483388	-0.039380	
496745.485388	-0.042918	
496745.487386	-0.041586	
496745.489387	-0.049857	
496745.491387	-0.057084	
496745.495387	-0.060859	
496745.499386	-0.077666	
496745.501388	-0.081197	
496745.503391	-0.081771	
496745.505392	-0.089924	
496745.507389	-0.105158	
496745.511387	-0.104435	
496745.513389	-0.129384	
496745.515390	-0.132500	
496745.519390	-0.148541	
496745.521390	-0.150261	
496745.523389	-0.166004	
496745.525390	-0.173465	
496745.527389	-0.184315	
496745.529389	-0.195715	
496745.531390	-0.209027	
496745.535388	-0.222589	
496745.537389	-0.245012	
496745.539389	-0.256696	
496745.541390	-0.270785	
496745.543390	-0.281067	
496745.545390	-0.304210	
496745.547390	-0.317351	
496745.549391	-0.330086	
496745.551390	-0.358360	
496745.553398	-0.370605	
496745.557398	-0.413453	
496745.559397	-0.420186	
496745.561397	-0.447937	
496745.563397	-0.463421	
496745.565398	-0.488243	
496745.567399	-0.512296	
496745.571395	-0.534321	
496745.573397	-0.594952	
496745.575398	-0.620545	
496745.577397	-0.650730	
496745.581397	-0.707578	
496745.583398	-0.738644	
496745.585398	-0.776105	
496745.589395	-0.844320	
496745.591400	-0.888511	
496745.595398	-0.927084	
496745.597398	-1.013937	
496745.599398	-1.051995	
496745.601399	-1.099773	
496745.603400	-1.134512	
496745.605399	-1.185886	
496745.607398	-1.238223	
496745.609396	-1.282711	
496745.613396	-1.341337	
496745.617396	-1.447546	
496745.619398	-1.563635	
496745.621397	-1.616017	
496745.623397	-1.662154	
496745.625398	-1.664958	
496745.629396	-1.664998	
496745.631397	-1.665178	
496745.633396	-1.665264	
496745.637396	-1.665279	
496745.639398	-1.665516	
496745.641398	-1.665638	
496745.643397	-1.665741	
496745.645398	-1.665818	
496745.649397	-1.665876	
496745.653397	-1.666160	
496745.655397	-1.666186	
496745.657398	-1.666286	
496745.659398	-1.666329	
496745.661398	-1.666402	
496745.663398	-1.666411	
496745.665397	-1.666446	
496745.667398	-1.666453	
496745.671405	-1.666466	
496745.673404	-1.666460	
496745.675405	-1.666414	
496745.677406	-1.666447	
496745.679406	-1.666424	
496745.681406	-1.666436	
496745.683406	-1.666451	
496745.685404	-1.666459	
496745.687408	-1.666537	
496745.691405	-1.666433	
496745.693405	-1.666454	
496745.695405	-1.666401	
496745.697406	-1.666403	
496745.699406	-1.666399	
496745.701404	-1.666424	
496745.703412	-1.666438	
496745.705407	-1.666407	
496745.707411	-1.666424	
496745.711414	-1.666419	
496745.713414	-1.666428	
496745.715415	-1.666378	
496745.717414	-1.666445	
496745.719413	-1.666454	
496745.721414	-1.666430	
496745.723414	-1.666432	
496745.725414	-1.666430	
496745.729416	-1.666440	
496745.733416	-1.666413	
496745.735418	-1.666391	
496745.737417	-1.666447	
496745.739418	-1.666404	
496745.741418	-1.666410	
496745.745415	-1.666449	
496745.747418	-1.666448	
496745.749418	-1.666406	
496745.753416	-1.666403	
496745.755416	-1.666440	
496745.757418	-1.666529	
496745.759418	-1.666457	
496745.761417	-1.666485	
496745.765416	-1.666446	
496745.769416	-1.666391	
496745.771418	-1.666271	
496745.773417	-1.666237	
496745.775418	-1.666147	
496745.777418	-1.666022	
496745.779417	-1.665921	
496745.783415	-1.665765	
496745.785418	-1.665500	
496745.787418	-1.665389	
496745.791418	-1.665272	
496745.793417	-1.664992	
496745.795417	-1.664853	
496745.797417	-1.587925	
496745.799416	-1.477939	
496745.803415	-1.369746	
496745.807417	-1.159549	
496745.809417	-0.937529	
496745.811417	-0.825946	
496745.813419	-0.716160	
496745.815416	-0.596308	
496745.817418	-0.492610	
496745.821416	-0.380763	
496745.823417	-0.164058	
496745.825418	-0.050515	
496745.829416	0.057696	
496745.831418	0.286899	
496745.833418	0.395463	
496745.835418	0.498442	
496745.837418	0.609070	
496745.839418	0.712835	
496745.843417	0.814479	
496745.847417	1.025009	
496745.849418	1.243775	
496745.851419	1.346289	
496745.853418	1.458763	
496745.855418	1.558988	
496745.859416	1.594219	
496745.861417	1.594776	
496745.863417	1.594833	
496745.867417	1.594758	
496745.869417	1.594831	
496745.871418	1.594802	
496745.873417	1.594851	
496745.875416	1.594831	
496745.877417	1.594816	
496745.879419	1.594780	
496745.883418	1.594768	
496745.885417	1.594769	
496745.887419	1.594789	
496745.889417	1.594736	
496745.891418	1.594784	
496745.893418	1.594780	
496745.895418	1.594730	
496745.897417	1.594781	
496745.899420	1.594766	
496745.901421	1.594824	
496745.905431	1.594808	
496745.907433	1.594842	
496745.909436	1.594816	
496745.911439	1.594792	
496745.913439	1.594869	
496745.915439	1.594833	
496745.919437	1.594834	
496745.921440	1.594857	
496745.923439	1.594863	
496745.927439	1.594797	
496745.929440	1.594859	
496745.931440	1.594865	
496745.933439	1.594855	
496745.935440	1.594781	
496745.937440	1.594813	
496745.941449	1.594799	
496745.945448	1.594858	
496745.947449	1.594814	
496745.949450	1.594789	
496745.951448	1.594837	
496745.953450	1.594864	
496745.957449	1.594819	
496745.959449	1.594847	
496745.961450	1.594806	
496745.965449	1.594841	
496745.967450	1.594839	
496745.969449	1.594816	
496745.971451	1.594804	
496745.973449	1.594813	
496745.975449	1.594806	
496745.979448	1.594832	
496745.983449	1.594859	
496745.985450	1.594791	
496745.987449	1.594873	
496745.989450	1.594827	
496745.991449	1.594862	
496745.995449	1.594838	
496745.997450	1.594830	
496745.999449	1.594813	
496746.003449	1.594800	
496746.005450	1.594839	
496746.007451	1.594749	
496746.009454	1.594824	
496746.011454	1.594854	
496746.013454	1.594755	
496746.015455	1.594838	
496746.019453	1.594784	
496746.021453	1.594805	
496746.023454	1.594816	
496746.025454	1.594777	
496746.027454	1.594759	
496746.029454	1.594657	
496746.031454	1.594443	
496746.033454	1.591997	
496746.035453	1.550174	
496746.039452	1.503882	
496746.041453	1.398200	
496746.043454	1.358173	
496746.045453	1.306731	
496746.047454	1.265783	
496746.049454	1.224147	
496746.051455	1.174784	
496746.053453	1.144340	
496746.055454	1.095220	
496746.059452	1.049380	
496746.061453	0.968888	
496746.063453	0.942172	
496746.065454	0.912533	
496746.067455	0.876264	
496746.069453	0.842577	
496746.071453	0.815281	
496746.075451	0.779968	
496746.077453	0.717986	
496746.079453	0.685827	
496746.081453	0.665195	
496746.083453	0.643277	
496746.085454	0.615588	
496746.087454	0.603680	
496746.089455	0.572568	
496746.091453	0.549845	
496746.095452	0.534941	
496746.099451	0.482282	
496746.101455	0.443557	
496746.103457	0.437235	
496746.105460	0.420410	
496746.107458	0.401591	
496746.109458	0.389144	
496746.113455	0.370722	
496746.115458	0.339856	
496746.117457	0.324339	
496746.121457	0.314565	
496746.123458	0.293250	
496746.125458	0.285715	
496746.127458	0.285206	
496746.129459	0.256663	
496746.131458	0.254306	
496746.133458	0.238443	
496746.137460	0.223377	
496746.139462	0.207908	
496746.141460	0.202201	
496746.143462	0.201344	
496746.145460	0.184606	
496746.147461	0.180605	
496746.149461	0.174281	
496746.153459	0.165197	
496746.155462	0.149646	
496746.157461	0.137835	
496746.161461	0.136235	
496746.163462	0.125894	
496746.165461	0.126439	
496746.167461	0.113503	
496746.169461	0.113066	
496746.171462	0.112433	
496746.173461	0.096912	
496746.175460	0.093297	
496746.179473	0.088413	
496746.181474	0.082816	
496746.183474	0.080458	
496746.185473	0.076513	
496746.187475	0.082531	
496746.189475	0.069468	
496746.191474	0.066032	
496746.193474	0.068236	
496746.197474	0.053082	
496746.199473	0.052630	
496746.201473	0.046511	
496746.203475	0.053519	
496746.205479	0.051130	
496746.207479	0.049135	
496746.209480	0.046977	
496746.211480	0.039277	
496746.213478	0.038366	
496746.217479	0.035632	
496746.221479	0.030145	
496746.223479	0.029364	
496746.225480	0.030659	
496746.227481	0.027931	
496746.229480	0.018284	
496746.233478	0.025282	
496746.235479	0.013423	
496746.237480	0.019977	
496746.241479	0.013081	
496746.243481	0.019806	
496746.245479	0.013838	
496746.247480	0.015191	
496746.249480	0.015161	
496746.251479	0.009977	
496746.253478	0.013696	
496746.257480	0.008463	
496746.259482	0.006502	
496746.261481	0.005159	
496746.263481	0.005192	
496746.265481	0.013368	
496746.267481	0.006072	
496746.269481	0.007719	
496746.271481	0.010763	
496746.273481	-0.000008	
496746.277480	-0.001481	
496746.279482	-0.005829	
496746.281483	0.003323	
496746.283482	0.002066	
496746.285483	0.002690	
496746.287481	0.005764	
496746.289483	0.003088	
496746.293479	0.006270	
496746.297481	-0.006973	
496746.299482	-0.001468	
496746.301482	-0.003741	
496746.303483	0.006806	
496746.305482	0.004719	
496746.307482	-0.002219	
496746.309486	0.004340	
496746.311486	-0.002503	
496746.315485	-0.007490	
496746.319486	-0.007225	
496746.321486	0.003599	
496746.323486	-0.002324	
496746.325486	0.002566	
496746.327485	-0.001796	
496746.331483	-0.004301	
496746.333485	-0.008580	
496746.335486	-0.009580	
496746.339485	-0.001698	
496746.341487	-0.001639	
496746.343485	0.001560	
496746.345486	-0.006860	
496746.347484	-0.003025	
496746.349486	0.000686	
496746.351484	-0.007798	
496746.355486	-0.005282	
496746.357486	-0.009698	
496746.359486	-0.000795	
496746.361486	-0.005138	
496746.363486	-0.003908	
496746.365486	-0.000595	
496746.367485	-0.004891	
496746.369486	-0.000231	
496746.371485	-0.005067	
496746.375485	-0.013525	
496746.377485	-0.010573	
496746.379487	-0.011611	
496746.381484	-0.003107	
496746.383486	-0.005387	
496746.385486	-0.009197	
496746.387486	-0.000744	
496746.391484	-0.005444	
496746.393486	-0.012334	
496746.395485	-0.020701	
496746.399486	-0.014848	
496746.401486	-0.012241	
496746.403487	-0.006811	
496746.405491	-0.009177	
496746.407487	-0.015079	
496746.409488	-0.006477	
496746.411487	-0.019526	
496746.415486	-0.022172	
496746.417487	-0.023300	
496746.419488	-0.015434	
496746.421487	-0.012959	
496746.423487	-0.016669	
496746.425488	-0.017958	
496746.427488	-0.019078	
496746.431485	-0.024086	
496746.433489	-0.031572	
496746.435487	-0.031830	
496746.437487	-0.027847	
496746.439487	-0.031199	
496746.441489	-0.030091	
496746.443488	-0.028658	
496746.445487	-0.036751	
496746.447487	-0.034948	
496746.451486	-0.034102	
496746.455485	-0.043599	
496746.457488	-0.053346	
496746.459487	-0.046588	
496746.461488	-0.051452	
496746.463488	-0.053297	
496746.465488	-0.052433	
496746.469486	-0.053749	
496746.471488	-0.068311	
496746.473488	-0.072960	
496746.477487	-0.072779	
496746.479488	-0.082188	
496746.481487	-0.075432	
496746.483487	-0.081586	
496746.485486	-0.086268	
496746.487486	-0.083452	
496746.491486	-0.098614	
496746.495488	-0.106478	
496746.497487	-0.116658	
496746.499488	-0.117871	
496746.501489	-0.126572	
496746.503489	-0.127585	
496746.507490	-0.133800	
496746.509492	-0.152987	
496746.511491	-0.166935	
496746.515492	-0.174605	
496746.517492	-0.184322	
496746.519491	-0.185497	
496746.521491	-0.193848	
496746.523494	-0.207996	
496746.527489	-0.210357	
496746.529491	-0.244810	
496746.531492	-0.251212	
496746.533491	-0.264246	
496746.535491	-0.272509	
496746.537493	-0.275955	
496746.539491	-0.292976	
496746.541492	-0.304623	
496746.543492	-0.317708	
496746.547489	-0.336092	
496746.549493	-0.369414	
496746.551492	-0.388965	
496746.553492	-0.398735	
496746.555492	-0.414605	
496746.557491	-0.431208	
496746.559491	-0.446556	
496746.561492	-0.471731	
496746.563492	-0.493328	
496746.567490	-0.506364	
496746.571489	-0.557897	
496746.573491	-0.610990	
496746.575491	-0.628674	
496746.577492	-0.656606	
496746.579491	-0.684995	
496746.581492	-0.711570	
496746.585490	-0.740001	
496746.587492	-0.804602	
496746.589491	-0.845097	
496746.593491	-0.878059	
496746.595493	-0.949234	
496746.597491	-0.981564	
496746.599491	-1.022700	
496746.601492	-1.069667	
496746.603498	-1.100932	
496746.607494	-1.152918	
496746.609494	-1.246359	
496746.611493	-1.299652	
496746.613499	-1.344848	
496746.615502	-1.389123	
496746.617501	-1.448691	
496746.619502	-1.498923	
496746.621501	-1.552840	
496746.625500	-1.616350	
496746.629500	-1.664894	
496746.631501	-1.664995	
496746.633501	-1.665085	
496746.635500	-1.665153	
496746.637502	-1.665209	
496746.639502	-1.665363	
496746.643500	-1.665455	
496746.645501	-1.665628	
496746.647501	-1.665729	
496746.651500	-1.665815	
496746.653502	-1.665990	
496746.655501	-1.666018	
496746.657502	-1.666176	
496746.659501	-1.666228	
496746.663499	-1.666258	
496746.665502	-1.666383	
496746.667502	-1.666340	
496746.671501	-1.666352	
496746.673502	-1.666412	
496746.675501	-1.666388	
496746.677504	-1.666422	
496746.679501	-1.666367	
496746.681501	-1.666404	
496746.683506	-1.666411	
496746.687506	-1.666390	
496746.689505	-1.666374	
496746.691506	-1.666356	
496746.693506	-1.666402	
496746.695505	-1.666383	
496746.697509	-1.666379	
496746.699506	-1.666409	
496746.701513	-1.666376	
496746.703511	-1.666412	
496746.707516	-1.666402	
496746.709516	-1.666368	
496746.711515	-1.666337	
496746.713516	-1.666424	
496746.715516	-1.666345	
496746.717515	-1.666444	
496746.719516	-1.666409	
496746.721516	-1.666428	
496746.723516	-1.666432	
496746.727515	-1.666385	
496746.729515	-1.666396	
496746.731516	-1.666412	
496746.733516	-1.666423	
496746.735516	-1.666436	
496746.737516	-1.666439	
496746.739515	-1.666437	
496746.741515	-1.666424	
496746.743515	-1.666429	
496746.747515	-1.666399	
496746.749515	-1.666457	
496746.751518	-1.666388	
496746.753519	-1.666467	
496746.755519	-1.666453	
496746.757518	-1.666438	
496746.759517	-1.666445	
496746.761518	-1.666395	
496746.765522	-1.666443	
496746.769521	-1.666453	
496746.771522	-1.666448	
496746.773522	-1.666437	
496746.775522	-1.666443	
496746.777522	-1.666431	
496746.781519	-1.666410	
496746.783521	-1.666377	
496746.785522	-1.666312	
496746.789520	-1.666246	
496746.791520	-1.666117	
496746.793522	-1.666012	
496746.795523	-1.665895	
496746.797526	-1.665748	
496746.801523	-1.665613	
496746.803526	-1.665358	
496746.805525	-1.665243	
496746.809524	-1.665100	
496746.811526	-1.664864	
496746.813525	-1.589385	
