time (s)	det(V)
494521.146008	1.594807	
494521.150007	1.594815	
494521.154005	1.594772	
494521.156009	1.588948	
494521.158014	1.545678	
494521.160008	1.496046	
494521.162011	1.444054	
494521.164010	1.389073	
494521.166008	1.348371	
494521.168009	1.293533	
494521.172008	1.242604	
494521.176010	1.154368	
494521.178010	1.080756	
494521.180009	1.039019	
494521.182009	1.007494	
494521.184010	0.964592	
494521.188007	0.928795	
494521.190009	0.850387	
494521.192010	0.818092	
494521.196010	0.790569	
494521.198010	0.738674	
494521.200010	0.711621	
494521.202009	0.678139	
494521.204010	0.654353	
494521.206009	0.630642	
494521.208009	0.593170	
494521.212021	0.575042	
494521.214022	0.528807	
494521.216022	0.517094	
494521.218022	0.491739	
494521.220022	0.474730	
494521.222022	0.456408	
494521.224022	0.432187	
494521.226020	0.422123	
494521.228021	0.398727	
494521.232020	0.378734	
494521.234022	0.356070	
494521.236022	0.342066	
494521.238020	0.335396	
494521.240022	0.317929	
494521.242021	0.303926	
494521.244022	0.297453	
494521.248019	0.282719	
494521.250022	0.256419	
494521.252022	0.244103	
494521.254023	0.236217	
494521.256023	0.226840	
494521.258026	0.216586	
494521.260025	0.213031	
494521.262025	0.201384	
494521.264025	0.193543	
494521.266026	0.193539	
494521.270026	0.175505	
494521.272026	0.161023	
494521.274025	0.144985	
494521.276025	0.149713	
494521.278027	0.144571	
494521.280026	0.139236	
494521.282026	0.136200	
494521.284026	0.129634	
494521.286025	0.123251	
494521.290030	0.117473	
494521.294030	0.100391	
494521.296032	0.096154	
494521.298034	0.098976	
494521.300032	0.094448	
494521.302031	0.084206	
494521.306030	0.087789	
494521.308032	0.068650	
494521.310030	0.071094	
494521.314031	0.063464	
494521.316032	0.068436	
494521.318034	0.061385	
494521.320032	0.060039	
494521.322032	0.058008	
494521.324032	0.051124	
494521.326035	0.048809	
494521.330037	0.044495	
494521.332038	0.044340	
494521.334038	0.042737	
494521.336038	0.041063	
494521.338038	0.042552	
494521.340037	0.033494	
494521.342041	0.034215	
494521.346038	0.040044	
494521.348038	0.029419	
494521.350039	0.026240	
494521.352040	0.021546	
494521.356040	0.023313	
494521.358045	0.024421	
494521.360042	0.026906	
494521.362046	0.023130	
494521.366043	0.024549	
494521.368045	0.014811	
494521.370045	0.016435	
494521.374045	0.018598	
494521.376046	0.022280	
494521.378046	0.018767	
494521.380046	0.015154	
494521.382045	0.021329	
494521.386044	0.018526	
494521.390043	0.012279	
494521.392047	0.003606	
494521.396043	0.009267	
494521.398046	0.015875	
494521.400046	0.011459	
494521.404043	0.013361	
494521.406045	0.007543	
494521.408045	0.001617	
494521.412045	0.007228	
494521.414047	0.009097	
494521.416046	0.016031	
494521.418046	0.011893	
494521.420045	0.007681	
494521.424044	0.012445	
494521.426047	0.005442	
494521.428047	0.003155	
494521.430046	-0.002485	
494521.432058	0.011880	
494521.434056	0.012195	
494521.436055	0.007214	
494521.438055	0.011903	
494521.440056	0.003521	
494521.444054	0.006537	
494521.448053	-0.002019	
494521.450056	0.004824	
494521.452055	0.002644	
494521.454060	0.006771	
494521.456055	0.006145	
494521.458056	0.002779	
494521.462054	0.007046	
494521.464056	0.000827	
494521.466055	0.005787	
494521.470055	-0.002026	
494521.472055	0.004750	
494521.474055	0.002818	
494521.476055	0.004598	
494521.478057	0.006890	
494521.480056	0.003908	
494521.484063	0.004867	
494521.488064	-0.005046	
494521.490063	-0.001661	
494521.492063	0.000655	
494521.494063	0.006730	
494521.496063	-0.002123	
494521.500062	0.008197	
494521.502064	-0.007051	
494521.504064	-0.003676	
494521.508063	-0.005882	
494521.510064	0.000544	
494521.512065	-0.002016	
494521.514063	-0.002170	
494521.516063	0.003715	
494521.518064	-0.003970	
494521.520067	-0.009461	
494521.526069	-0.015625	
494521.528070	-0.005170	
494521.530070	-0.005989	
494521.532070	-0.002543	
494521.534070	-0.006159	
494521.538068	-0.008723	
494521.540070	-0.024127	
494521.542070	-0.017321	
494521.546070	-0.017393	
494521.548069	-0.008344	
494521.550070	-0.009098	
494521.552070	-0.020380	
494521.554068	-0.016344	
494521.556070	-0.016082	
494521.558071	-0.030714	
494521.562072	-0.025143	
494521.564071	-0.031211	
494521.566073	-0.023320	
494521.568072	-0.027562	
494521.570072	-0.026465	
494521.572072	-0.030103	
494521.574071	-0.035082	
494521.576070	-0.031474	
494521.578072	-0.039665	
494521.580073	-0.046754	
494521.584072	-0.038821	
494521.586072	-0.051183	
494521.588071	-0.041447	
494521.590072	-0.052625	
494521.592072	-0.051422	
494521.594072	-0.050642	
494521.598071	-0.057793	
494521.600073	-0.061667	
494521.602071	-0.075165	
494521.606071	-0.070707	
494521.608072	-0.078092	
494521.610072	-0.075267	
494521.612072	-0.083641	
494521.614071	-0.086555	
494521.618070	-0.083921	
494521.622070	-0.099288	
494521.624072	-0.114840	
494521.626071	-0.112175	
494521.628072	-0.114666	
494521.630072	-0.121246	
494521.632071	-0.120590	
494521.636069	-0.127677	
494521.638073	-0.144093	
494521.640072	-0.156961	
494521.644071	-0.157255	
494521.646071	-0.167649	
494521.648071	-0.167672	
494521.650072	-0.174460	
494521.652070	-0.184202	
494521.654071	-0.187938	
494521.656074	-0.206680	
494521.660075	-0.217085	
494521.662078	-0.231513	
494521.664078	-0.234666	
494521.666076	-0.238291	
494521.668078	-0.248608	
494521.670077	-0.259784	
494521.672077	-0.268264	
494521.676076	-0.282969	
494521.680075	-0.307913	
494521.682077	-0.324530	
494521.684078	-0.338883	
494521.686077	-0.347925	
494521.688076	-0.359112	
494521.690078	-0.379532	
494521.692076	-0.389297	
494521.694077	-0.398169	
494521.696085	-0.422540	
494521.700088	-0.432408	
494521.702090	-0.470406	
494521.704090	-0.475240	
494521.706090	-0.492005	
494521.708090	-0.510777	
494521.710089	-0.527208	
494521.712089	-0.550161	
494521.714089	-0.561639	
494521.716093	-0.584562	
494521.720091	-0.614720	
494521.722092	-0.656577	
494521.724092	-0.685818	
494521.726092	-0.700235	
494521.728091	-0.726314	
494521.730095	-0.755795	
494521.732093	-0.773286	
494521.734092	-0.803065	
494521.736093	-0.839800	
494521.740094	-0.863242	
494521.742093	-0.928477	
494521.744093	-0.952703	
494521.746095	-0.986394	
494521.748092	-1.011599	
494521.750093	-1.046842	
494521.752095	-1.086472	
494521.756091	-1.117442	
494521.758094	-1.203897	
494521.760096	-1.233467	
494521.764094	-1.278258	
494521.766093	-1.341047	
494521.768094	-1.391394	
494521.770094	-1.430714	
494521.772094	-1.474033	
494521.774092	-1.523992	
494521.778095	-1.571396	
494521.782096	-1.659920	
494521.784099	-1.664905	
494521.786098	-1.665012	
494521.788097	-1.665078	
494521.790098	-1.665147	
494521.794095	-1.665123	
494521.796098	-1.665275	
494521.798098	-1.665316	
494521.802097	-1.665346	
494521.804098	-1.665446	
494521.806098	-1.665597	
494521.808096	-1.665655	
494521.810096	-1.665679	
494521.814095	-1.665737	
494521.818095	-1.665882	
494521.820097	-1.665964	
494521.822098	-1.666076	
494521.824098	-1.666040	
494521.826097	-1.666117	
494521.828097	-1.666168	
494521.832095	-1.666149	
494521.834096	-1.666227	
494521.836098	-1.666240	
494521.840097	-1.666250	
494521.842098	-1.666254	
494521.844097	-1.666371	
494521.846097	-1.666348	
494521.848097	-1.666329	
494521.852096	-1.666388	
494521.856096	-1.666358	
494521.858098	-1.666344	
494521.860098	-1.666350	
494521.862105	-1.666348	
494521.864106	-1.666335	
494521.866104	-1.666330	
494521.870104	-1.666345	
494521.872106	-1.666319	
494521.874104	-1.666313	
494521.878104	-1.666282	
494521.880107	-1.666283	
494521.882106	-1.666239	
494521.884107	-1.666221	
494521.886106	-1.666221	
494521.890103	-1.666160	
494521.894104	-1.666105	
494521.896106	-1.665974	
494521.898110	-1.665948	
494521.900110	-1.665870	
494521.902110	-1.665770	
494521.904110	-1.665744	
494521.908107	-1.665657	
494521.910110	-1.665486	
494521.912110	-1.665388	
494521.916108	-1.665286	
494521.918110	-1.665126	
494521.920109	-1.665003	
494521.922110	-1.664953	
494521.924110	-1.664873	
494521.928108	-1.625180	
494521.930110	-1.462113	
494521.932108	-1.367363	
494521.936109	-1.280745	
494521.938109	-1.099665	
494521.940110	-1.011817	
494521.942110	-0.914955	
494521.944109	-0.821919	
494521.946108	-0.730949	
494521.948116	-0.634229	
494521.952124	-0.538017	
494521.954124	-0.353098	
494521.956124	-0.256080	
494521.958123	-0.161536	
494521.960124	-0.053114	
494521.962126	0.037300	
494521.964128	0.136419	
494521.968123	0.238505	
494521.970125	0.412478	
494521.972125	0.506977	
494521.976126	0.596591	
494521.978126	0.792823	
494521.980125	0.885134	
494521.982126	0.989628	
494521.984124	1.081738	
494521.988123	1.174810	
494521.990126	1.346473	
494521.992125	1.437952	
494521.994126	1.533456	
494521.996126	1.591025	
494521.998126	1.594763	
494522.000127	1.594799	
494522.002125	1.594823	
494522.004126	1.594879	
494522.008123	1.594844	
494522.010126	1.594884	
494522.012124	1.594887	
494522.014126	1.594867	
494522.016127	1.594915	
494522.018126	1.594883	
494522.020125	1.594849	
494522.022126	1.594815	
494522.024125	1.594879	
494522.028123	1.594842	
494522.032123	1.594863	
494522.034125	1.594896	
494522.036127	1.594799	
494522.040123	1.594831	
494522.042126	1.594827	
494522.046124	1.594835	
494522.048126	1.594869	
494522.050126	1.594819	
494522.054125	1.594884	
494522.056125	1.594842	
494522.058126	1.594807	
494522.060124	1.594772	
494522.062129	1.594846	
494522.064131	1.594789	
494522.068130	1.594822	
494522.072130	1.594871	
494522.074132	1.594828	
494522.076131	1.594811	
494522.078132	1.594873	
494522.080132	1.594895	
494522.084131	1.594874	
494522.086132	1.594882	
494522.088132	1.594838	
494522.092130	1.594857	
494522.094131	1.594850	
494522.096131	1.594838	
494522.098131	1.594822	
494522.100132	1.594865	
494522.102131	1.594859	
494522.104139	1.594876	
494522.108134	1.594799	
494522.110134	1.594871	
494522.112134	1.594900	
494522.114133	1.594887	
494522.116134	1.594841	
494522.118134	1.594858	
494522.120135	1.594869	
494522.122133	1.594827	
494522.124133	1.594810	
494522.128132	1.594883	
494522.130133	1.594857	
494522.132133	1.594848	
494522.134134	1.594826	
494522.136135	1.594839	
494522.138133	1.594817	
494522.140134	1.594745	
494522.144131	1.594575	
494522.146133	1.564824	
494522.148133	1.517287	
494522.152134	1.465964	
494522.154133	1.378581	
494522.156134	1.329145	
494522.158135	1.282021	
494522.160135	1.243064	
494522.162138	1.198882	
494522.164139	1.154521	
494522.166138	1.114899	
494522.170140	1.068658	
494522.172139	0.993395	
494522.174139	0.952842	
494522.176138	0.924084	
494522.178139	0.887941	
494522.180139	0.848460	
494522.184137	0.821889	
494522.186138	0.746430	
494522.188141	0.721415	
494522.192139	0.684797	
494522.194140	0.641151	
494522.196141	0.611852	
494522.198139	0.592398	
494522.200140	0.564848	
494522.202139	0.540859	
494522.204142	0.516764	
494522.208142	0.488074	
494522.210142	0.449279	
494522.212141	0.428773	
494522.214141	0.415780	
494522.216142	0.404641	
494522.218141	0.380517	
494522.220141	0.365658	
494522.222140	0.353191	
494522.224145	0.324955	
494522.228144	0.310900	
494522.230144	0.279565	
494522.232144	0.277895	
494522.234143	0.263052	
494522.236144	0.249376	
494522.238144	0.241012	
494522.240143	0.221320	
494522.242142	0.211744	
494522.244144	0.200201	
494522.248143	0.183535	
494522.250143	0.167823	
494522.252144	0.160965	
494522.254143	0.156161	
494522.256143	0.146317	
494522.258144	0.135523	
494522.260143	0.132179	
494522.264142	0.124029	
494522.268141	0.104908	
494522.270144	0.093237	
494522.272145	0.090161	
494522.274144	0.082544	
494522.276144	0.080503	
494522.278143	0.073072	
494522.280143	0.068055	
494522.282142	0.067605	
494522.286144	0.055496	
494522.290144	0.052693	
494522.292143	0.040739	
494522.294144	0.041440	
494522.296143	0.033167	
494522.298143	0.035655	
494522.302142	0.033482	
494522.304143	0.020144	
494522.306144	0.014854	
494522.310143	0.009566	
494522.312144	0.011339	
494522.314144	0.012722	
494522.316143	0.012017	
494522.318143	0.005901	
494522.320145	0.007916	
494522.322143	0.000053	
494522.326144	-0.007446	
494522.328146	-0.007540	
494522.330145	-0.007199	
494522.332146	0.001834	
494522.334146	0.001148	
494522.336147	-0.004876	
494522.338145	-0.005163	
494522.340146	-0.013324	
494522.342146	-0.013103	
494522.346147	-0.016040	
494522.348149	-0.014027	
494522.350148	-0.013337	
494522.352148	-0.015509	
494522.354147	-0.010069	
494522.356148	-0.015644	
494522.358147	-0.019090	
494522.362147	-0.012845	
494522.366146	-0.020309	
494522.368148	-0.023086	
494522.370148	-0.016311	
494522.372148	-0.015967	
494522.374148	-0.019799	
494522.376148	-0.016358	
494522.380145	-0.016955	
494522.382148	-0.019596	
494522.384147	-0.023472	
494522.388147	-0.026751	
494522.390148	-0.021508	
494522.392147	-0.017237	
494522.394148	-0.017122	
494522.396148	-0.021790	
494522.398147	-0.011407	
494522.402152	-0.021469	
494522.406154	-0.020893	
494522.408154	-0.021098	
494522.410153	-0.014669	
494522.412153	-0.017760	
494522.414154	-0.016578	
494522.418151	-0.009675	
494522.420155	-0.018894	
494522.422154	-0.019348	
494522.426152	-0.022641	
494522.428154	-0.017597	
494522.430154	-0.013761	
494522.432155	-0.007154	
494522.434153	-0.008338	
494522.436153	-0.015509	
494522.440154	-0.009636	
494522.444154	-0.016541	
494522.446153	-0.015235	
494522.448154	-0.003867	
494522.450153	-0.007353	
494522.452154	-0.012224	
494522.456151	-0.005189	
494522.458154	-0.016373	
494522.460154	-0.010283	
494522.464154	-0.016565	
494522.466152	-0.003798	
494522.468152	-0.005870	
494522.470154	-0.005562	
494522.472154	-0.003860	
494522.474154	-0.006714	
494522.478155	-0.010313	
494522.482156	-0.011254	
494522.484154	-0.001761	
494522.486156	-0.001942	
494522.488154	0.003082	
494522.490156	-0.006455	
494522.494153	0.000573	
494522.496157	-0.008166	
494522.498156	-0.001688	
494522.502155	-0.005219	
494522.504156	0.005828	
494522.506156	0.003630	
494522.508155	-0.001066	
494522.510155	0.006378	
494522.512155	0.002118	
494522.514154	0.000867	
494522.518156	0.001596	
494522.520154	0.001379	
494522.522157	0.004815	
494522.524154	0.001840	
494522.526156	0.008090	
494522.528156	0.006758	
494522.530155	0.005388	
494522.532157	0.015515	
494522.534155	0.005695	
494522.538156	0.003064	
494522.540156	0.003883	
494522.542157	0.009506	
494522.544155	0.013867	
494522.546155	0.010891	
494522.548155	0.016397	
494522.550157	0.016247	
494522.554154	0.012617	
494522.558155	0.004570	
494522.560158	0.012099	
494522.562159	0.014032	
494522.564158	0.016779	
494522.566158	0.021699	
494522.568157	0.014150	
494522.572156	0.020253	
494522.574157	0.003502	
494522.576159	0.010957	
494522.580157	0.012763	
494522.582157	0.022002	
494522.584157	0.017803	
494522.586157	0.018016	
494522.588158	0.019908	
494522.590158	0.016070	
494522.594165	0.017000	
494522.596166	0.008071	
494522.598165	0.016102	
494522.600166	0.017733	
494522.602166	0.017722	
494522.604164	0.021705	
494522.606166	0.016011	
494522.608167	0.014627	
494522.610165	0.022808	
494522.614173	0.010482	
494522.618172	0.016910	
494522.620172	0.018605	
494522.622174	0.021244	
494522.624173	0.013082	
494522.626174	0.016688	
494522.630171	0.015883	
494522.632173	0.012777	
494522.634172	0.010346	
494522.638173	0.006003	
494522.640174	0.004968	
494522.642174	0.008929	
494522.644175	0.010981	
494522.646173	0.002311	
494522.648173	0.012680	
494522.650173	0.004682	
494522.654174	-0.001560	
494522.656172	-0.008195	
494522.658174	-0.008124	
494522.660173	-0.001221	
494522.662174	-0.005912	
494522.664179	-0.003973	
494522.666181	-0.007571	
494522.670177	-0.009005	
494522.672178	-0.021229	
494522.674178	-0.026382	
494522.678179	-0.022377	
494522.680180	-0.026667	
494522.682180	-0.021601	
494522.684180	-0.030461	
494522.686181	-0.033745	
494522.690179	-0.035254	
494522.692179	-0.052550	
494522.694179	-0.052625	
494522.696180	-0.064341	
494522.698182	-0.056036	
494522.700193	-0.059589	
494522.702192	-0.067424	
494522.704192	-0.069207	
494522.706191	-0.076452	
494522.710189	-0.085210	
494522.714189	-0.102799	
494522.716192	-0.107360	
494522.718192	-0.115478	
494522.720191	-0.118812	
494522.722191	-0.125778	
494522.724192	-0.143585	
494522.728190	-0.146546	
494522.730190	-0.176151	
494522.732191	-0.176416	
494522.736192	-0.188789	
494522.738193	-0.203574	
494522.740192	-0.221302	
494522.742191	-0.231178	
494522.744192	-0.243120	
494522.746191	-0.256558	
494522.750190	-0.271228	
494522.754190	-0.308313	
494522.756192	-0.333820	
494522.758192	-0.350842	
494522.760192	-0.364651	
494522.762194	-0.387152	
494522.766195	-0.401305	
494522.768197	-0.446635	
494522.770198	-0.467542	
494522.774197	-0.493307	
494522.776198	-0.530702	
494522.778198	-0.558955	
494522.780200	-0.587390	
494522.782197	-0.605481	
494522.784197	-0.642117	
494522.786197	-0.679679	
494522.790196	-0.706012	
494522.792197	-0.777974	
494522.794197	-0.807243	
494522.796197	-0.843080	
494522.798198	-0.875550	
494522.800198	-0.920185	
494522.802198	-0.962015	
494522.804196	-0.999494	
494522.806197	-1.053591	
494522.810197	-1.103959	
494522.812198	-1.194412	
494522.814198	-1.235481	
494522.816196	-1.278052	
494522.818198	-1.334132	
494522.820198	-1.390733	
494522.822198	-1.446033	
494522.824198	-1.508914	
494522.826201	-1.570087	
494522.830198	-1.634690	
494522.832198	-1.664919	
494522.834198	-1.664910	
494522.836197	-1.665008	
494522.838198	-1.665126	
494522.840197	-1.665229	
494522.842199	-1.665306	
494522.844197	-1.665346	
494522.848210	-1.665535	
494522.852209	-1.665673	
494522.854210	-1.665897	
494522.856209	-1.665978	
494522.858208	-1.666086	
494522.860209	-1.666117	
494522.864207	-1.666195	
494522.866209	-1.666299	
494522.868210	-1.666350	
494522.872209	-1.666322	
494522.874210	-1.666399	
494522.876209	-1.666341	
494522.878210	-1.666324	
494522.880210	-1.666390	
